Datetime,Water Level (m)
2023-02-03 12:00:00,-0.124044344
2023-02-03 13:00:00,-0.12852387
2023-02-03 14:00:00,-0.14171399
2023-02-03 15:00:00,-0.16130653
2023-02-03 16:00:00,-0.1856608
2023-02-03 17:00:00,-0.21265973
2023-02-03 18:00:00,-0.23599096
2023-02-03 19:00:00,-0.24724427
2023-02-03 20:00:00,-0.24281938
2023-02-03 21:00:00,-0.22446181
2023-02-03 22:00:00,-0.19572036
2023-02-03 23:00:00,-0.16224395
2023-02-04 00:00:00,-0.1322087
2023-02-04 01:00:00,-0.115209505
2023-02-04 02:00:00,-0.1133183
2023-02-04 03:00:00,-0.124299765
2023-02-04 04:00:00,-0.14350834
2023-02-04 05:00:00,-0.16873565
2023-02-04 06:00:00,-0.19711995
2023-02-04 07:00:00,-0.22190924
2023-02-04 08:00:00,-0.23460338
2023-02-04 09:00:00,-0.233067
2023-02-04 10:00:00,-0.22061393
2023-02-04 11:00:00,-0.20286447
2023-02-04 12:00:00,-0.18830082
2023-02-04 13:00:00,-0.18452905
2023-02-04 14:00:00,-0.19172634
2023-02-04 15:00:00,-0.20705818
2023-02-04 16:00:00,-0.22847906
2023-02-04 17:00:00,-0.25450704
2023-02-04 18:00:00,-0.28139
2023-02-04 19:00:00,-0.30010077
2023-02-04 20:00:00,-0.30285874
2023-02-04 21:00:00,-0.28897256
2023-02-04 22:00:00,-0.2622792
2023-02-04 23:00:00,-0.22652623
2023-02-05 00:00:00,-0.18880978
2023-02-05 01:00:00,-0.15894452
2023-02-05 02:00:00,-0.14436617
2023-02-05 03:00:00,-0.14559694
2023-02-05 04:00:00,-0.1587017
2023-02-05 05:00:00,-0.17997019
2023-02-05 06:00:00,-0.20674355
2023-02-05 07:00:00,-0.23425174
2023-02-05 08:00:00,-0.25307506
2023-02-05 09:00:00,-0.25681722
2023-02-05 10:00:00,-0.24610728
2023-02-05 11:00:00,-0.22566265
2023-02-05 12:00:00,-0.20303302
2023-02-05 13:00:00,-0.1875583
2023-02-05 14:00:00,-0.18472733
2023-02-05 15:00:00,-0.19320643
2023-02-05 16:00:00,-0.20995826
2023-02-05 17:00:00,-0.23260018
2023-02-05 18:00:00,-0.2590842
2023-02-05 19:00:00,-0.28343013
2023-02-05 20:00:00,-0.2946842
2023-02-05 21:00:00,-0.28831065
2023-02-05 22:00:00,-0.2658776
2023-02-05 23:00:00,-0.22726935
2023-02-06 00:00:00,-0.18437213
2023-02-06 01:00:00,-0.14591263
2023-02-06 02:00:00,-0.12171059
2023-02-06 03:00:00,-0.11494127
2023-02-06 04:00:00,-0.12291531
2023-02-06 05:00:00,-0.14064576
2023-02-06 06:00:00,-0.16523734
2023-02-06 07:00:00,-0.19352466
2023-02-06 08:00:00,-0.2184591
2023-02-06 09:00:00,-0.22987151
2023-02-06 10:00:00,-0.22449878
2023-02-06 11:00:00,-0.20555831
2023-02-06 12:00:00,-0.1801301
2023-02-06 13:00:00,-0.15741281
2023-02-06 14:00:00,-0.1457368
2023-02-06 15:00:00,-0.14718191
2023-02-06 16:00:00,-0.1584384
2023-02-06 17:00:00,-0.17758156
2023-02-06 18:00:00,-0.20291972
2023-02-06 19:00:00,-0.2304946
2023-02-06 20:00:00,-0.25129452
2023-02-06 21:00:00,-0.25574073
2023-02-06 22:00:00,-0.24168976
2023-02-06 23:00:00,-0.20633373
2023-02-07 00:00:00,-0.16102326
2023-02-07 01:00:00,-0.116502926
2023-02-07 02:00:00,-0.08354941
2023-02-07 03:00:00,-0.06832497
2023-02-07 04:00:00,-0.070240885
2023-02-07 05:00:00,-0.085001
2023-02-07 06:00:00,-0.10799029
2023-02-07 07:00:00,-0.13630433
2023-02-07 08:00:00,-0.1656928
2023-02-07 09:00:00,-0.1864217
2023-02-07 10:00:00,-0.19020505
2023-02-07 11:00:00,-0.17701656
2023-02-07 12:00:00,-0.15292303
2023-02-07 13:00:00,-0.12607199
2023-02-07 14:00:00,-0.106162466
2023-02-07 15:00:00,-0.10054814
2023-02-07 16:00:00,-0.10748045
2023-02-07 17:00:00,-0.12326912
2023-02-07 18:00:00,-0.14638361
